Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
レビュー,レビュー,レビュー,レビュー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
名門,名門,メイモン,名門,名詞,普通名詞,一般,*,*,*,False,*,*
Marshall,Marshall,マーシャル,Marshall,名詞,固有名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
ここ,此処,ココ,ここ,代名詞,*,*,*,*,*,False,*,*
あり,有る,アリ,あり,動詞,非自立可能,*,*,文語ラ行変格,終止形-一般,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
人気,人気,ニンキ,人気,名詞,普通名詞,一般,*,*,*,False,*,*
ヘッドホン,ヘッドホン,ヘッドホン,ヘッドホン,名詞,普通名詞,一般,*,*,*,False,*,*
最新,最新,サイシン,最新,名詞,普通名詞,一般,*,*,*,False,*,*
モデル,モデル,モデル,モデル,名詞,普通名詞,一般,*,*,*,False,*,*
Major,メジャー,メジャー,Major,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
V,V,ボルト,V,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
見た目,見た目,ミタメ,見た目,名詞,普通名詞,一般,*,*,*,False,見-た-目,見-た-目
だけ,だけ,ダケ,だけ,助詞,副助詞,*,*,*,*,False,*,*
ない,無い,ナイ,ない,形容詞,非自立可能,*,*,形容詞,終止形-一般,False,*,*
やっぱり,矢張り,ヤッパリ,やっぱり,副詞,*,*,*,*,*,False,*,*
Marshall,Marshall,マーシャル,Marshall,名詞,固有名詞,一般,*,*,*,False,*,*
音,音,オト,音,名詞,普通名詞,一般,*,*,*,False,*,*
見た目,見た目,ミタメ,見た目,名詞,普通名詞,一般,*,*,*,False,見-た-目,見-た-目
最高,最高,サイコウ,最高,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
Minor,マイナー,マイナー,Minor,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
IV,4,ヨン,IV,名詞,数詞,*,*,*,*,False,*,*
指名,指名,シメイ,指名,名詞,普通名詞,サ変可能,*,*,*,False,*,*
買い,買い,カイ,買い,名詞,普通名詞,一般,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
たい,たい,タイ,たい,助動詞,*,*,*,助動詞-タイ,終止形-一般,False,*,*
完全,完全,カンゼン,完全,形状詞,一般,*,*,*,*,False,*,*
ワイヤレス,ワイヤレス,ワイヤレス,ワイヤレス,名詞,普通名詞,一般,*,*,*,False,*,*
聴ける,聞く,キケル,聴ける,動詞,一般,*,*,下一段-カ行,終止形-一般,False,*,*
CD,CD,シーディー,CD,名詞,普通名詞,一般,*,*,*,False,*,*
プレーヤー,プレーヤー,プレーヤー,プレーヤー,名詞,普通名詞,一般,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
Shanling,shanling,shanling,shanling,名詞,普通名詞,一般,*,*,*,True,*,*
EC,EC,イーシー,EC,名詞,普通名詞,一般,*,*,*,False,*,*
Mini,ミニ,ミニ,mini,名詞,普通名詞,一般,*,*,*,False,*,*
楽しく,楽しい,タノシク,楽しい,形容詞,一般,*,*,形容詞,連用形-一般,False,*,*
上質,上質,ジョウシツ,上質,名詞,普通名詞,一般,*,*,*,False,*,*
音楽,音楽,オンガク,音楽,名詞,普通名詞,一般,*,*,*,False,*,*
再生,再生,サイセイ,再生,名詞,普通名詞,サ変可能,*,*,*,False,*,*
しよう,為る,シヨウ,する,動詞,非自立可能,*,*,サ行変格,意志推量形,False,*,*
この,此の,コノ,この,連体詞,*,*,*,*,*,False,*,*
価格帯,価格帯,カカクタイ,価格帯,名詞,普通名詞,一般,*,*,*,False,*,価格-帯
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
この,此の,コノ,この,連体詞,*,*,*,*,*,False,*,*
完成度,完成度,カンセイド,完成度,名詞,普通名詞,一般,*,*,*,False,*,完成-度
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
AVIOT,aviot,aviot,aviot,名詞,普通名詞,一般,*,*,*,True,*,*
WA,WA,ダブリューエー,WA,名詞,普通名詞,一般,*,*,*,False,*,*
V,V,ボルト,V,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
ワイヤレス,ワイヤレス,ワイヤレス,ワイヤレス,名詞,普通名詞,一般,*,*,*,False,*,*
ヘッドホン,ヘッドホン,ヘッドホン,ヘッドホン,名詞,普通名詞,一般,*,*,*,False,*,*
強力,強力,キョウリョク,強力,形状詞,一般,*,*,*,*,False,*,*
新基準,新基準,シンキジュン,新基準,名詞,普通名詞,一般,*,*,*,False,*,新-基準
プロユース,プロユース,プロユース,プロユース,名詞,普通名詞,一般,*,*,*,False,*,*
音楽,音楽,オンガク,音楽,名詞,普通名詞,一般,*,*,*,False,*,*
リスニング,リスニング,リスニング,リスニング,名詞,普通名詞,一般,*,*,*,False,*,*
両立,両立,リョウリツ,両立,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
CTM,ctm,ctm,ctm,名詞,普通名詞,一般,*,*,*,True,*,*
イヤホン,イヤホン,イヤホン,イヤホン,名詞,普通名詞,一般,*,*,*,False,*,*
CE,CE,シーイー,CE,名詞,普通名詞,一般,*,*,*,False,*,*
Series,シリーズ,シリーズ,series,名詞,普通名詞,一般,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
機種,機種,キシュ,機種,名詞,普通名詞,一般,*,*,*,False,*,*
比較,比較,ヒカク,比較,名詞,普通名詞,サ変可能,*,*,*,False,*,*
レビュー,レビュー,レビュー,レビュー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
5,5,イツ,5,名詞,数詞,*,*,*,*,False,*,*
モード,モード,モード,モード,名詞,普通名詞,一般,*,*,*,False,*,*
便利,便利,ベンリ,便利,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
in,In,アイエヌ,In,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
薄型,薄型,ウスガタ,薄型,名詞,普通名詞,一般,*,*,*,False,*,*
軽量,軽量,ケイリョウ,軽量,名詞,普通名詞,一般,*,*,*,False,*,*
ノートPC,ノートPC,ノートピーシー,ノートPC,名詞,普通名詞,一般,*,*,*,False,ノート-PC,ノート-PC
LG,LG,エルジー,LG,名詞,普通名詞,一般,*,*,*,False,*,*
gram,グラム,グラム,Gram,名詞,固有名詞,人名,一般,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
in,In,アイエヌ,In,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
AI,AI,エーアイ,AI,名詞,普通名詞,一般,*,*,*,False,*,*
相性,相性,アイショウ,相性,名詞,普通名詞,一般,*,*,*,False,*,*
バッチリ,ばっちり,バッチリ,バッチリ,副詞,*,*,*,*,*,False,*,*
高性能,高性能,コウセイノウ,高性能,名詞,普通名詞,形状詞可能,*,*,*,False,*,高-性能
大,大,ダイ,大,接頭辞,*,*,*,*,*,False,*,*
画面,画面,ガメン,画面,名詞,普通名詞,一般,*,*,*,False,*,*
ノートPC,ノートPC,ノートピーシー,ノートPC,名詞,普通名詞,一般,*,*,*,False,ノート-PC,ノート-PC
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
LG,LG,エルジー,LG,名詞,普通名詞,一般,*,*,*,False,*,*
gram,グラム,グラム,Gram,名詞,固有名詞,人名,一般,*,*,False,*,*
Pro,プロ,プロ,PRO,名詞,普通名詞,一般,*,*,*,False,*,*
完成,完成,カンセイ,完成,名詞,普通名詞,サ変可能,*,*,*,False,*,*
形,形,ケイ,形,接尾辞,名詞的,一般,*,*,*,False,*,*
ひと,一,ヒト,ひと,名詞,数詞,*,*,*,*,False,*,*
LG,LG,エルジー,LG,名詞,普通名詞,一般,*,*,*,False,*,*
gram,グラム,グラム,Gram,名詞,固有名詞,人名,一般,*,*,False,*,*
Pro,プロ,プロ,PRO,名詞,普通名詞,一般,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
in,In,アイエヌ,In,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
5,5,イツ,5,名詞,数詞,*,*,*,*,False,*,*
モード,モード,モード,モード,名詞,普通名詞,一般,*,*,*,False,*,*
スタイラスペン,スタイラスペン,スタイラスペン,スタイラスペン,名詞,普通名詞,一般,*,*,*,False,*,*
直感的,直感的,チョッカンテキ,直感的,名詞,普通名詞,形状詞可能,*,*,*,False,*,直感-的
操作,操作,ソウサ,操作,名詞,普通名詞,サ変可能,*,*,*,False,*,*
幅,幅,ハバ,幅,名詞,普通名詞,一般,*,*,*,False,*,*
広がる,広がる,ヒロガル,広がる,動詞,一般,*,*,五段-ラ行,終止形-一般,False,*,*
グループ,グループ,グループ,グループ,名詞,普通名詞,一般,*,*,*,False,*,*
ビデオ会議,ビデオ会議,ビデオカイギ,ビデオ会議,名詞,普通名詞,一般,*,*,*,False,ビデオ-会議,ビデオ-会議
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
Poly,ポリ,poly,poly,名詞,普通名詞,一般,*,*,*,False,*,*
Studio,スタジオ,スタジオ,studio,名詞,普通名詞,一般,*,*,*,False,*,*
R,r,r,r,名詞,普通名詞,一般,*,*,*,True,*,*
30,30,サンレイ,30,名詞,数詞,*,*,*,*,True,*,*
AI,AI,エーアイ,AI,名詞,普通名詞,一般,*,*,*,False,*,*
機能,機能,キノウ,機能,名詞,普通名詞,サ変可能,*,*,*,False,*,*
簡単,簡単,カンタン,簡単,形状詞,一般,*,*,*,*,False,*,*
快適,快適,カイテキ,快適,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
qdc,qdc,qdc,qdc,名詞,普通名詞,一般,*,*,*,True,*,*
もう,もう,モウ,もう,副詞,*,*,*,*,*,False,*,*
一,1,ヒト,一,名詞,数詞,*,*,*,*,True,*,*
真,真,シン,真,名詞,普通名詞,一般,*,*,*,False,*,*
エントリー,エントリー,エントリー,エントリー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
SUPERIOR,スペリオル,スペリオル,Superior,名詞,固有名詞,地名,一般,*,*,False,*,*
EX,EX,イーエックス,EX,名詞,普通名詞,一般,*,*,*,False,*,*
ここ,此処,ココ,ここ,代名詞,*,*,*,*,*,False,*,*
違う,違う,チガウ,違う,動詞,一般,*,*,五段-ワア行,終止形-一般,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
qdc,qdc,qdc,qdc,名詞,普通名詞,一般,*,*,*,True,*,*
すべて,全て,スベテ,すべて,名詞,普通名詞,副詞可能,*,*,*,False,*,*
表現,表現,ヒョウゲン,表現,名詞,普通名詞,サ変可能,*,*,*,False,*,*
する,為る,スル,する,動詞,非自立可能,*,*,サ行変格,連体形-一般,False,*,*
皇帝,皇帝,コウテイ,皇帝,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
ハイエンド,ハイエンド,ハイエンド,ハイエンド,名詞,普通名詞,一般,*,*,*,False,*,*
ハイブリッド,ハイブリッド,ハイブリッド,ハイブリッド,名詞,普通名詞,一般,*,*,*,False,*,*
型,型,ガタ,型,接尾辞,名詞的,一般,*,*,*,False,*,*
イヤホン,イヤホン,イヤホン,イヤホン,名詞,普通名詞,一般,*,*,*,False,*,*
EMPEROR,Emperor,エンペラー,Emperor,名詞,固有名詞,人名,一般,*,*,False,*,*
聴き入る,聞き入る,キキイル,聴き入る,動詞,一般,*,*,五段-ラ行,終止形-一般,False,*,聴き-入る
手,手,テ,手,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
届き,届く,トドキ,届く,動詞,一般,*,*,五段-カ行,連用形-一般,False,*,*
やすい,易い,ヤスイ,やすい,接尾辞,形容詞的,*,*,形容詞,連体形-一般,False,*,*
価格,価格,カカク,価格,名詞,普通名詞,一般,*,*,*,False,*,*
迫力,迫力,ハクリョク,迫力,名詞,普通名詞,一般,*,*,*,False,*,*
満点,満点,マンテン,満点,名詞,普通名詞,一般,*,*,*,False,*,*
サウンド,サウンド,サウンド,サウンド,名詞,普通名詞,一般,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
AVIOT,aviot,aviot,aviot,名詞,普通名詞,一般,*,*,*,True,*,*
TE,te,te,te,名詞,普通名詞,一般,*,*,*,True,*,*
W,W,ワット,W,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
TE,te,te,te,名詞,普通名詞,一般,*,*,*,True,*,*
W,W,ワット,W,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
PNK,pnk,pnk,pnk,名詞,普通名詞,一般,*,*,*,True,*,*
ピヤホン,ピヤホン,ピヤホン,ピヤホン,名詞,普通名詞,一般,*,*,*,False,*,*
8,8,ハチ,8,名詞,数詞,*,*,*,*,False,*,*
徹底,徹底,テッテイ,徹底,名詞,普通名詞,サ変可能,*,*,*,False,*,*
レビュー,レビュー,レビュー,レビュー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
アクセス,アクセス,アクセス,アクセス,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ランキング,ランキング,ランキング,ランキング,名詞,普通名詞,サ変可能,*,*,*,False,*,*
RANKING,ランキング,ランキング,ranking,名詞,普通名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
濃,濃い,コ,濃い,形容詞,一般,*,*,形容詞,語幹-一般,False,*,*
すぎる,過ぎる,スギル,すぎる,動詞,非自立可能,*,*,上一段-ガ行,連体形-一般,False,*,*
Xperia,Xperia,エクスペリア,Xperia,名詞,固有名詞,一般,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
VI,vi,vi,vi,名詞,普通名詞,一般,*,*,*,True,*,*
レビュー,レビュー,レビュー,レビュー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
連発,連発,レンパツ,連発,名詞,普通名詞,サ変可能,*,*,*,False,*,*
！,!,!,!,補助記号,句点,*,*,*,*,False,*,*
ソニー,ソニー,ソニー,ソニー,名詞,固有名詞,一般,*,*,*,False,*,*
愛,愛,アイ,愛,名詞,普通名詞,一般,*,*,*,False,*,*
爆発,爆発,バクハツ,爆発,名詞,普通名詞,サ変可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
コール,コール,コール,コール,名詞,固有名詞,人名,一般,*,*,False,*,*
徳島,徳島,トクシマ,徳島,名詞,固有名詞,地名,一般,*,*,False,*,*
店,店,テン,店,接尾辞,名詞的,一般,*,*,*,False,*,*
ブログ,ブログ,ブログ,ブログ,名詞,普通名詞,一般,*,*,*,False,*,*
店長,店長,テンチョウ,店長,名詞,普通名詞,一般,*,*,*,False,*,*
つぶやき,呟き,ツブヤキ,つぶやき,名詞,普通名詞,一般,*,*,*,False,*,*
日記,日記,ニッキ,日記,名詞,普通名詞,一般,*,*,*,False,*,*
2,2,ニ,2,名詞,数詞,*,*,*,*,False,*,*
女子プロ,女子プロ,ジョシプロ,女子プロ,名詞,普通名詞,一般,*,*,*,False,女子-プロ,女子-プロ
ゴルフ,ゴルフ,ゴルフ,ゴルフ,名詞,普通名詞,一般,*,*,*,False,*,*
資生堂,資生堂,シセイドウ,資生堂,名詞,固有名詞,一般,*,*,*,False,*,*
レディス,レディース,レディス,レディス,名詞,普通名詞,一般,*,*,*,False,*,*
オープン,オープン,オープン,オープン,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
6,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
27,27,ニナナ,27,名詞,数詞,*,*,*,*,True,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
日間,日間,カカン,日間,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
放送,放送,ホウソウ,放送,名詞,普通名詞,サ変可能,*,*,*,False,*,*
配信,配信,ハイシン,配信,名詞,普通名詞,サ変可能,*,*,*,False,*,*
予定,予定,ヨテイ,予定,名詞,普通名詞,サ変可能,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
トリプル,トリプル,トリプル,トリプル,名詞,普通名詞,一般,*,*,*,False,*,*
アンプ,アンプ,アンプ,アンプ,名詞,普通名詞,一般,*,*,*,False,*,*
音楽,音楽,オンガク,音楽,名詞,普通名詞,一般,*,*,*,False,*,*
朗らか,朗らか,ホガラカ,朗らか,形状詞,一般,*,*,*,*,False,*,*
鳴らす,鳴らす,ナラス,鳴らす,動詞,一般,*,*,五段-サ行,終止形-一般,False,*,*
フラグ,フラグ,フラグ,フラグ,名詞,普通名詞,一般,*,*,*,False,*,*
シップ,シップ,シップ,シップ,名詞,普通名詞,一般,*,*,*,False,*,*
モデル,モデル,モデル,モデル,名詞,普通名詞,一般,*,*,*,False,*,*
兄弟,兄弟,キョウダイ,兄弟,名詞,普通名詞,一般,*,*,*,False,*,*
機,機,キ,機,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
A,a,a,a,名詞,普通名詞,一般,*,*,*,True,*,*
ultima,Ultima,ウルティマ,Ultima,名詞,固有名詞,一般,*,*,*,False,*,*
SP,SP,エスピー,SP,名詞,普通名詞,一般,*,*,*,False,*,*
3000,3000,サンレイレイレイ,3000,名詞,数詞,*,*,*,*,True,*,*
T,t,トン,t,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
レビュー,レビュー,レビュー,レビュー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
4,4,ヨン,4,名詞,数詞,*,*,*,*,False,*,*
タンノイ,タンノイ,タンノイ,タンノイ,名詞,普通名詞,一般,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
伝説,伝説,デンセツ,伝説,名詞,普通名詞,一般,*,*,*,False,*,*
的,的,テキ,的,接尾辞,形状詞的,*,*,*,*,False,*,*
スタジオ,スタジオ,スタジオ,スタジオ,名詞,普通名詞,一般,*,*,*,False,*,*
モニター,モニター,モニター,モニター,名詞,普通名詞,サ変可能,*,*,*,False,*,*
系譜,系譜,ケイフ,系譜,名詞,普通名詞,一般,*,*,*,False,*,*
継ぐ,継ぐ,ツグ,継ぐ,動詞,一般,*,*,五段-ガ行,連体形-一般,False,*,*
同軸,同軸,ドウジク,同軸,名詞,普通名詞,一般,*,*,*,False,*,*
スピーカー,スピーカー,スピーカー,スピーカー,名詞,普通名詞,一般,*,*,*,False,*,*
SGM,sgm,sgm,sgm,名詞,普通名詞,一般,*,*,*,True,*,*
シリーズ,シリーズ,シリーズ,シリーズ,名詞,普通名詞,一般,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
マランツ,マランツ,マランツ,マランツ,名詞,固有名詞,一般,*,*,*,False,*,*
新製品,新製品,シンセイヒン,新製品,名詞,普通名詞,一般,*,*,*,False,*,新-製品
アンプ,アンプ,アンプ,アンプ,名詞,普通名詞,一般,*,*,*,False,*,*
MODEL,モデル,モデル,model,名詞,普通名詞,一般,*,*,*,False,*,*
M,m,メートル,m,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
期待,期待,キタイ,期待,名詞,普通名詞,サ変可能,*,*,*,False,*,*
声,声,コエ,声,名詞,普通名詞,一般,*,*,*,False,*,*
続々,続々,ゾクゾク,続々,副詞,*,*,*,*,*,False,*,*
販売店,販売店,ハンバイテン,販売店,名詞,普通名詞,一般,*,*,*,False,*,販売-店
声,声,コエ,声,名詞,普通名詞,一般,*,*,*,False,*,*
売れ筋,売れ筋,ウレスジ,売れ筋,名詞,普通名詞,一般,*,*,*,False,*,*
ランキング,ランキング,ランキング,ランキング,名詞,普通名詞,サ変可能,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
6,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
3,3,サン,3,名詞,数詞,*,*,*,*,False,*,*
代目,代目,ダイメ,代目,接尾辞,名詞的,助数詞,*,*,*,False,*,代-目
音,音,オト,音,名詞,普通名詞,一般,*,*,*,False,*,*
良い,良い,ヨイ,良い,形容詞,非自立可能,*,*,形容詞,連体形-一般,False,*,*
サウンドバー,サウンドバー,サウンドバー,サウンドバー,名詞,普通名詞,一般,*,*,*,False,*,*
DHT,DHT,ディーエイチティー,DHT,名詞,普通名詞,一般,*,*,*,False,*,*
S,s,s,s,名詞,普通名詞,一般,*,*,*,True,*,*
218,218,ニイチハチ,218,名詞,数詞,*,*,*,*,True,*,*
レビュー,レビュー,レビュー,レビュー,名詞,普通名詞,サ変可能,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
デノン,デノン,デノン,デノン,名詞,普通名詞,一般,*,*,*,False,*,*
サウンド,サウンド,サウンド,サウンド,名詞,普通名詞,一般,*,*,*,False,*,*
マスター,マスター,マスター,マスター,名詞,普通名詞,サ変可能,*,*,*,False,*,*
到達,到達,トウタツ,到達,名詞,普通名詞,サ変可能,*,*,*,False,*,*
し,為る,シ,する,動詞,非自立可能,*,*,サ行変格,連用形-一般,False,*,*
新しい,新しい,アタラシイ,新しい,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
景色,景色,ケシキ,景色,名詞,普通名詞,一般,*,*,*,False,*,*
7,7,ナナ,7,名詞,数詞,*,*,*,*,False,*,*
Amazon,アマゾン,アマゾン,Amazon,名詞,固有名詞,一般,*,*,*,False,*,*
Music Unlimited,Music Unlimited,ミュージックアンリミテッド,Music Unlimited,名詞,固有名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
プライム,プライム,プライム,プライム,名詞,普通名詞,一般,*,*,*,False,*,*
会員限定,会員限定,カイインゲンテイ,会員限定,名詞,普通名詞,一般,*,*,*,False,会員-限定,会員-限定
月額,月額,ゲツガク,月額,名詞,普通名詞,一般,*,*,*,False,*,*
980,980,キュウハチレイ,980,名詞,数詞,*,*,*,*,True,*,*
円,円,エン,円,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
ヶ月,箇月,カゲツ,ヶ月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
無料,無料,ムリョウ,無料,名詞,普通名詞,一般,*,*,*,False,*,*
8,8,ハチ,8,名詞,数詞,*,*,*,*,False,*,*
Campfire,キャンプファイア,キャンプファイア,campfire,名詞,普通名詞,一般,*,*,*,False,*,*
Audio,オーディオ,オーディオ,audio,名詞,普通名詞,一般,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
世界,世界,セカイ,世界,名詞,普通名詞,一般,*,*,*,False,*,*
888,888,ハチハチハチ,888,名詞,数詞,*,*,*,*,True,*,*
台,台,ダイ,台,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
限定,限定,ゲンテイ,限定,名詞,普通名詞,サ変可能,*,*,*,False,*,*
平面,平面,ヘイメン,平面,名詞,普通名詞,一般,*,*,*,False,*,*
磁界,磁界,ジカイ,磁界,名詞,普通名詞,一般,*,*,*,False,*,*
型,型,ガタ,型,接尾辞,名詞的,一般,*,*,*,False,*,*
イヤホン,イヤホン,イヤホン,イヤホン,名詞,普通名詞,一般,*,*,*,False,*,*
Moon,ムーン,ムーン,MOON,名詞,普通名詞,一般,*,*,*,False,*,*
River,リバー,リバー,River,名詞,普通名詞,一般,*,*,*,False,*,*
9,9,キュウ,9,名詞,数詞,*,*,*,*,False,*,*
今,今,イマ,今,名詞,普通名詞,副詞可能,*,*,*,False,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
売れ,売れる,ウレ,売れる,動詞,一般,*,*,下一段-ラ行,連用形-一般,False,*,*
いる,居る,イル,いる,動詞,非自立可能,*,*,上一段-ア行,連体形-一般,False,*,*
オーディオアクセサリー,オーディオ・アクセサリー,オーディオアクセサリー,オーディオアクセサリー,名詞,固有名詞,一般,*,*,*,False,オーディオ-アクセサリー,オーディオ-アクセサリー
売れ筋,売れ筋,ウレスジ,売れ筋,名詞,普通名詞,一般,*,*,*,False,*,*
ランキング,ランキング,ランキング,ランキング,名詞,普通名詞,サ変可能,*,*,*,False,*,*
5,5,ゴ,5,名詞,数詞,*,*,*,*,False,*,*
月,月,ガツ,月,名詞,普通名詞,助数詞可能,*,*,*,False,*,*
番外編,番外編,バンガイヘン,番外編,名詞,普通名詞,一般,*,*,*,False,*,番外-編
10,10,イチレイ,10,名詞,数詞,*,*,*,*,True,*,*
AVIOT,aviot,aviot,aviot,名詞,普通名詞,一般,*,*,*,True,*,*
、,、,、,、,補助記号,読点,*,*,*,*,False,*,*
オープン,オープン,オープン,オープン,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
イヤー,イヤー,イヤー,イヤー,名詞,普通名詞,一般,*,*,*,False,*,*
型,型,ガタ,型,接尾辞,名詞的,一般,*,*,*,False,*,*
完全,完全,カンゼン,完全,形状詞,一般,*,*,*,*,False,*,*
ワイヤレス,ワイヤレス,ワイヤレス,ワイヤレス,名詞,普通名詞,一般,*,*,*,False,*,*
TE,te,te,te,名詞,普通名詞,一般,*,*,*,True,*,*
H,H,エッチ,H,名詞,普通名詞,サ変形状詞可能,*,*,*,False,*,*
1,1,イチ,1,名詞,数詞,*,*,*,*,False,*,*
。,。,。,。,補助記号,句点,*,*,*,*,False,*,*
高,高,コウ,高,接頭辞,*,*,*,*,*,False,*,*
音質,音質,オンシツ,音質,名詞,普通名詞,一般,*,*,*,False,*,*
技術,技術,ギジュツ,技術,名詞,普通名詞,一般,*,*,*,False,*,*
盛り込み,盛り込む,モリコミ,盛り込む,動詞,一般,*,*,五段-マ行,連用形-一般,False,*,盛り-込み
軽量,軽量,ケイリョウ,軽量,名詞,普通名詞,一般,*,*,*,False,*,*
コンパクト,コンパクト,コンパクト,コンパクト,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
6,6,ロク,6,名詞,数詞,*,*,*,*,False,*,*
28,28,ニハチ,28,名詞,数詞,*,*,*,*,True,*,*
12,12,イチニ,12,名詞,数詞,*,*,*,*,True,*,*
12,12,イチニ,12,名詞,数詞,*,*,*,*,True,*,*
更新,更新,コウシン,更新,名詞,普通名詞,サ変可能,*,*,*,False,*,*
follow,フォロー,フォロー,follow,名詞,普通名詞,一般,*,*,*,False,*,*
PHILEWEB,phileweb,phileweb,phileweb,名詞,普通名詞,一般,*,*,*,True,*,*
Partnership,パートナーシップ,パートナーシップ,partnership,名詞,普通名詞,一般,*,*,*,False,*,*
with,ウィズ,ウィズ,with,名詞,普通名詞,一般,*,*,*,False,*,*
会社概要,会社概要,カイシャガイヨウ,会社概要,名詞,普通名詞,一般,*,*,*,False,会社-概要,会社-概要
広告,広告,コウコク,広告,名詞,普通名詞,サ変可能,*,*,*,False,*,*
案内,案内,アンナイ,案内,名詞,普通名詞,サ変可能,*,*,*,False,*,*
