Surface,Normalized,Reading,Dictionary,POS1,POS2,POS3,POS4,Conj_Type,Conj,OOV,B_Split,A_Split
電卓,電卓,デンタク,電卓,名詞,普通名詞,一般,*,*,*,False,*,*
ペン,ペン,ペン,ペン,名詞,普通名詞,一般,*,*,*,False,*,*
文具,文具,ブング,文具,名詞,普通名詞,一般,*,*,*,False,*,*
ネーム,ネーム,ネーム,ネーム,名詞,普通名詞,一般,*,*,*,False,*,*
ホルダー,ホルダー,ホルダー,ホルダー,名詞,普通名詞,一般,*,*,*,False,*,*
リール,リール,リール,リール,名詞,普通名詞,一般,*,*,*,False,*,*
ストラップ,ストラップ,ストラップ,ストラップ,名詞,普通名詞,一般,*,*,*,False,*,*
書籍,書籍,ショセキ,書籍,名詞,普通名詞,一般,*,*,*,False,*,*
実習,実習,ジッシュウ,実習,名詞,普通名詞,サ変可能,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
夜勤,夜勤,ヤキン,夜勤,名詞,普通名詞,サ変可能,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
キャラクターグッズ,キャラクターグッズ,キャラクターグッズ,キャラクターグッズ,名詞,固有名詞,一般,*,*,*,False,キャラクター-グッズ,キャラクター-グッズ
ネーム,ネーム,ネーム,ネーム,名詞,普通名詞,一般,*,*,*,False,*,*
メッセージ,メッセージ,メッセージ,メッセージ,名詞,普通名詞,一般,*,*,*,False,*,*
刻印,刻印,コクイン,刻印,名詞,普通名詞,サ変可能,*,*,*,False,*,*
対応,対応,タイオウ,対応,名詞,普通名詞,サ変可能,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
ポーチ,ポーチ,ポーチ,ポーチ,名詞,普通名詞,一般,*,*,*,False,*,*
アロマ,アロマ,アロマ,アロマ,名詞,普通名詞,一般,*,*,*,False,*,*
フレグランス,フレグランス,フレグランス,フレグランス,名詞,普通名詞,一般,*,*,*,False,*,*
雑貨,雑貨,ザッカ,雑貨,名詞,普通名詞,一般,*,*,*,False,*,*
ナース,ナース,ナース,ナース,名詞,普通名詞,一般,*,*,*,False,*,*
印鑑,印鑑,インカン,印鑑,名詞,普通名詞,一般,*,*,*,False,*,*
スタンプ,スタンプ,スタンプ,スタンプ,名詞,普通名詞,一般,*,*,*,False,*,*
ツイン,ツイン,ツイン,ツイン,名詞,普通名詞,一般,*,*,*,False,*,*
印鑑,印鑑,インカン,印鑑,名詞,普通名詞,一般,*,*,*,False,*,*
キャップレス,キャップレス,キャップレス,キャップレス,名詞,普通名詞,一般,*,*,*,False,*,*
印鑑,印鑑,インカン,印鑑,名詞,普通名詞,一般,*,*,*,False,*,*
ネームペン,ネームペン,ネームペン,ネームペン,名詞,普通名詞,一般,*,*,*,False,*,*
スタンプ,スタンプ,スタンプ,スタンプ,名詞,普通名詞,一般,*,*,*,False,*,*
キャラクター,キャラクター,キャラクター,キャラクター,名詞,普通名詞,一般,*,*,*,False,*,*
印鑑,印鑑,インカン,印鑑,名詞,普通名詞,一般,*,*,*,False,*,*
補充,補充,ホジュウ,補充,名詞,普通名詞,サ変可能,*,*,*,False,*,*
インク,インク,インク,インク,名詞,普通名詞,一般,*,*,*,False,*,*
パーツ,パーツ,パーツ,パーツ,名詞,普通名詞,一般,*,*,*,False,*,*
マスク,マスク,マスク,マスク,名詞,普通名詞,一般,*,*,*,False,*,*
グローブ,グローブ,グローブ,グローブ,名詞,普通名詞,一般,*,*,*,False,*,*
衛生,衛生,エイセイ,衛生,名詞,普通名詞,一般,*,*,*,False,*,*
医療,医療,イリョウ,医療,名詞,普通名詞,一般,*,*,*,False,*,*
雑貨,雑貨,ザッカ,雑貨,名詞,普通名詞,一般,*,*,*,False,*,*
マスク,マスク,マスク,マスク,名詞,普通名詞,一般,*,*,*,False,*,*
グローブ,グローブ,グローブ,グローブ,名詞,普通名詞,一般,*,*,*,False,*,*
医療,医療,イリョウ,医療,名詞,普通名詞,一般,*,*,*,False,*,*
雑貨,雑貨,ザッカ,雑貨,名詞,普通名詞,一般,*,*,*,False,*,*
院内,院内,インナイ,院内,名詞,普通名詞,一般,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
施設,施設,シセツ,施設,名詞,普通名詞,サ変可能,*,*,*,False,*,*
備品,備品,ビヒン,備品,名詞,普通名詞,一般,*,*,*,False,*,*
ハンドケア,ハンドケア,ハンドケア,ハンドケア,名詞,普通名詞,一般,*,*,*,False,*,*
消臭,消臭,ショウシュウ,消臭,名詞,普通名詞,サ変可能,*,*,*,False,*,*
除菌,除菌,ジョキン,除菌,名詞,普通名詞,サ変可能,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
院内,院内,インナイ,院内,名詞,普通名詞,一般,*,*,*,False,*,*
スリッパ,スリッパ,スリッパ,スリッパ,名詞,普通名詞,一般,*,*,*,False,*,*
カルテ,カルテ,カルテ,カルテ,名詞,普通名詞,一般,*,*,*,False,*,*
事務用品,事務用品,ジムヨウヒン,事務用品,名詞,普通名詞,一般,*,*,*,False,事務-用品,事務-用品
施設,施設,シセツ,施設,名詞,普通名詞,サ変可能,*,*,*,False,*,*
備品,備品,ビヒン,備品,名詞,普通名詞,一般,*,*,*,False,*,*
介護,介護,カイゴ,介護,名詞,普通名詞,サ変可能,*,*,*,False,*,*
ケアウェア,ケアウェア,ケアウェア,ケアウェア,名詞,普通名詞,一般,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
ポロシャツ,ポロシャツ,ポロシャツ,ポロシャツ,名詞,固有名詞,一般,*,*,*,False,*,*
Tシャツ,Tシャツ,ティーシャツ,Tシャツ,名詞,普通名詞,一般,*,*,*,False,*,*
ジャケット,ジャケット,ジャケット,ジャケット,名詞,普通名詞,一般,*,*,*,False,*,*
介護,介護,カイゴ,介護,名詞,普通名詞,サ変可能,*,*,*,False,*,*
パンツ,パンツ,パンツ,パンツ,名詞,普通名詞,一般,*,*,*,False,*,*
介護,介護,カイゴ,介護,名詞,普通名詞,サ変可能,*,*,*,False,*,*
シューズ,シューズ,シューズ,シューズ,名詞,普通名詞,一般,*,*,*,False,*,*
サンダル,サンダル,サンダル,サンダル,名詞,普通名詞,一般,*,*,*,False,*,*
介護,介護,カイゴ,介護,名詞,普通名詞,サ変可能,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
衛生,衛生,エイセイ,衛生,名詞,普通名詞,一般,*,*,*,False,*,*
用品,用品,ヨウヒン,用品,名詞,普通名詞,一般,*,*,*,False,*,*
ケアバッグ,ケアバッグ,ケアバッグ,ケアバッグ,名詞,普通名詞,一般,*,*,*,False,*,*
ポーチ,ポーチ,ポーチ,ポーチ,名詞,普通名詞,一般,*,*,*,False,*,*
帽子,帽子,ボウシ,帽子,名詞,普通名詞,一般,*,*,*,False,*,*
サポーター,サポーター,サポーター,サポーター,名詞,普通名詞,一般,*,*,*,False,*,*
インナー,インナー,インナー,インナー,名詞,普通名詞,一般,*,*,*,False,*,*
シーン,シーン,シーン,シーン,副詞,*,*,*,*,*,False,*,*
別,別,ベツ,別,名詞,普通名詞,形状詞可能,*,*,*,False,*,*
美容,美容,ビヨウ,美容,名詞,普通名詞,一般,*,*,*,False,*,*
ファッション,ファッション,ファッション,ファッション,名詞,普通名詞,一般,*,*,*,False,*,*
雑貨,雑貨,ザッカ,雑貨,名詞,普通名詞,一般,*,*,*,False,*,*
スキンケア,スキンケア,スキンケア,スキンケア,名詞,普通名詞,一般,*,*,*,False,*,*
コスメ,コスメ,コスメ,コスメ,名詞,普通名詞,一般,*,*,*,False,*,*
ボディケア,ボディケア,ボディケア,ボディケア,名詞,普通名詞,一般,*,*,*,False,*,*
シェイプアップ,シェイプアップ,シェイプアップ,シェイプアップ,名詞,普通名詞,一般,*,*,*,False,シェイプ-アップ,シェイプ-アップ
UV,UV,ユーブイ,UV,名詞,普通名詞,一般,*,*,*,False,*,*
対策,対策,タイサク,対策,名詞,普通名詞,一般,*,*,*,False,*,*
ウェア,ウェア,ウェア,ウェア,名詞,普通名詞,一般,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
通勤,通勤,ツウキン,通勤,名詞,普通名詞,サ変可能,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
ウェア,ウェア,ウェア,ウェア,名詞,固有名詞,人名,一般,*,*,False,*,*
靴,靴,クツ,靴,名詞,普通名詞,一般,*,*,*,False,*,*
バッグ,バッグ,バッグ,バッグ,名詞,普通名詞,一般,*,*,*,False,*,*
アロマ,アロマ,アロマ,アロマ,名詞,普通名詞,一般,*,*,*,False,*,*
ファッション,ファッション,ファッション,ファッション,名詞,普通名詞,一般,*,*,*,False,*,*
雑貨,雑貨,ザッカ,雑貨,名詞,普通名詞,一般,*,*,*,False,*,*
インテリア,インテリア,インテリア,インテリア,名詞,普通名詞,一般,*,*,*,False,*,*
雑貨,雑貨,ザッカ,雑貨,名詞,普通名詞,一般,*,*,*,False,*,*
ブランド,ブランド,ブランド,ブランド,名詞,普通名詞,一般,*,*,*,False,*,*
KAZEN,kazen,kazen,kazen,名詞,普通名詞,一般,*,*,*,True,*,*
カゼン,カゼン,カゼン,カゼン,名詞,普通名詞,一般,*,*,*,True,*,*
ナノ・ユニバース,nano universe,ナノ・ユニバース,ナノ・ユニバース,名詞,固有名詞,一般,*,*,*,False,ナノ-・-ユニバース,ナノ-・-ユニバース
スカンジナビアンフォレスト,スカンジナビアンフォレスト,スカンジナビアンフォレスト,スカンジナビアンフォレスト,名詞,普通名詞,一般,*,*,*,True,*,*
MERCURYDUO,MERCURYDUO,マーキュリーデュオ,MERCURYDUO,名詞,固有名詞,一般,*,*,*,False,*,*
エール,エール,エール,エール,名詞,普通名詞,一般,*,*,*,False,*,*
ブラン,ブラン,ブラン,ブラン,名詞,普通名詞,一般,*,*,*,False,*,*
naosudou,naosudou,naosudou,naosudou,名詞,普通名詞,一般,*,*,*,True,*,*
カラフル,カラフル,カラフル,カラフル,形状詞,一般,*,*,*,*,False,*,*
アニマル,アニマル,アニマル,アニマル,名詞,普通名詞,一般,*,*,*,False,*,*
グレート,グレート,グレート,グレート,形状詞,一般,*,*,*,*,False,*,*
バディ,バディー,バディ,バディ,名詞,普通名詞,一般,*,*,*,False,*,*
ナガイレーベン,ナガイレーベン,ナガイレーベン,ナガイレーベン,名詞,普通名詞,一般,*,*,*,True,*,*
JILLSTUART,JILLSTUART,ジルスチュアート,JILLSTUART,名詞,固有名詞,一般,*,*,*,False,*,*
medical,メディカル,メディカル,Medical,名詞,普通名詞,一般,*,*,*,False,*,*
アディダス,アディダス,アディダス,アディダス,名詞,固有名詞,一般,*,*,*,False,*,*
クロックス,クロックス,クロックス,クロックス,名詞,普通名詞,一般,*,*,*,True,*,*
キャラクター,キャラクター,キャラクター,キャラクター,名詞,普通名詞,一般,*,*,*,False,*,*
SHOP,ショップ,ショップ,SHOP,名詞,普通名詞,一般,*,*,*,False,*,*
ケアベア,ケアベア,ケアベア,ケアベア,名詞,普通名詞,一般,*,*,*,False,*,*
トムとジェリー,トムとジェリー,トムトジェリー,トムとジェリー,名詞,固有名詞,一般,*,*,*,False,トム-と-ジェリー,トム-と-ジェリー
リラックマ,リラックマ,リラックマ,リラックマ,名詞,固有名詞,一般,*,*,*,False,*,*
スタイル,スタイル,スタイル,スタイル,名詞,普通名詞,一般,*,*,*,False,*,*
ディズニー,ディズニー,ディズニー,ディズニー,名詞,固有名詞,人名,一般,*,*,False,*,*
サンリオ,サンリオ,サンリオ,サンリオ,名詞,固有名詞,一般,*,*,*,False,*,*
ムーミン,ムーミン,ムーミン,ムーミン,名詞,固有名詞,人名,一般,*,*,False,*,*
スヌーピー,スヌーピー,スヌーピー,スヌーピー,名詞,固有名詞,一般,*,*,*,False,*,*
カラフル,カラフル,カラフル,カラフル,形状詞,一般,*,*,*,*,False,*,*
アニマル,アニマル,アニマル,アニマル,名詞,普通名詞,一般,*,*,*,False,*,*
カラフル,カラフル,カラフル,カラフル,形状詞,一般,*,*,*,*,False,*,*
アニマル,アニマル,アニマル,アニマル,名詞,普通名詞,一般,*,*,*,False,*,*
海,海,カイ,海,接尾辞,名詞的,一般,*,*,*,False,*,*
シリーズ,シリーズ,シリーズ,シリーズ,名詞,普通名詞,一般,*,*,*,False,*,*
ブラック,ブラック,ブラック,ブラック,名詞,普通名詞,一般,*,*,*,False,*,*
ジャック,ジャック,ジャック,ジャック,名詞,固有名詞,人名,一般,*,*,False,*,*
リラックマ,リラックマ,リラックマ,リラックマ,名詞,固有名詞,一般,*,*,*,False,*,*
アンパンマン,アンパンマン,アンパンマン,アンパンマン,名詞,普通名詞,一般,*,*,*,False,*,*
はらぺこあおむし,はらぺこあおむし,ハラペコアオムシ,はらぺこあおむし,名詞,固有名詞,一般,*,*,*,False,はらぺこ-あおむし,はらぺこ-あおむし
リサとガスパール,リサとガスパール,リサトガスパール,リサとガスパール,名詞,固有名詞,一般,*,*,*,False,リサ-と-ガス-パール,リサ-と-ガス-パール
ミッフィー,ミッフィー,ミッフィー,ミッフィー,名詞,固有名詞,一般,*,*,*,False,*,*
くまのがっこう,くまのがっこう,クマノガッコウ,くまのがっこう,名詞,固有名詞,一般,*,*,*,False,くま-の-がっこう,くま-の-がっこう
ピーターラビット,Peter Rabbit,ピーターラビット,ピーターラビット,名詞,固有名詞,一般,*,*,*,False,ピーター-ラビット,ピーター-ラビット
ドラえもん,ドラえもん,ドラエモン,ドラえもん,名詞,固有名詞,一般,*,*,*,False,*,*
バーバパパ,バーバパパ,バーバパパ,バーバパパ,名詞,普通名詞,一般,*,*,*,False,*,*
す,す,ス,す,接頭辞,*,*,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
その,其の,ソノ,その,連体詞,*,*,*,*,*,False,*,*
他,他,タ,他,名詞,普通名詞,副詞可能,*,*,*,False,*,*
キャラクター,キャラクター,キャラクター,キャラクター,名詞,普通名詞,一般,*,*,*,False,*,*
メンズ,メンズ,メンズ,メンズ,名詞,普通名詞,一般,*,*,*,False,*,*
メンズ,メンズ,メンズ,メンズ,名詞,普通名詞,一般,*,*,*,False,*,*
白衣,白衣,ハクイ,白衣,名詞,普通名詞,一般,*,*,*,False,*,*
コート,コート,コート,コート,名詞,普通名詞,一般,*,*,*,False,*,*
トップス,トップス,トップス,トップス,名詞,普通名詞,一般,*,*,*,False,*,*
メンズ,メンズ,メンズ,メンズ,名詞,普通名詞,一般,*,*,*,False,*,*
白衣(ボトムス),白衣,ハクイ,白衣,名詞,普通名詞,一般,*,*,*,False,*,*
メンズ,メンズ,メンズ,メンズ,名詞,普通名詞,一般,*,*,*,False,*,*
ナース,ナース,ナース,ナース,名詞,普通名詞,一般,*,*,*,False,*,*
シューズ,シューズ,シューズ,シューズ,名詞,普通名詞,一般,*,*,*,False,*,*
メンズ,メンズ,メンズ,メンズ,名詞,普通名詞,一般,*,*,*,False,*,*
ナース,ナース,ナース,ナース,名詞,普通名詞,一般,*,*,*,False,*,*
グッズ,グッズ,グッズ,グッズ,名詞,普通名詞,一般,*,*,*,False,*,*
メンズ,メンズ,メンズ,メンズ,名詞,普通名詞,一般,*,*,*,False,*,*
ケア,ケア,ケア,ケア,名詞,普通名詞,サ変可能,*,*,*,False,*,*
介護,介護,カイゴ,介護,名詞,普通名詞,サ変可能,*,*,*,False,*,*
マタニティ,マタニティー,マタニティ,マタニティ,名詞,普通名詞,一般,*,*,*,False,*,*
マタニティ,マタニティー,マタニティ,マタニティ,名詞,普通名詞,一般,*,*,*,False,*,*
白衣,白衣,ハクイ,白衣,名詞,普通名詞,一般,*,*,*,False,*,*
ナース,ナース,ナース,ナース,名詞,普通名詞,一般,*,*,*,False,*,*
ウェア,ウェア,ウェア,ウェア,名詞,普通名詞,一般,*,*,*,False,*,*
マタニティ,マタニティー,マタニティ,マタニティ,名詞,普通名詞,一般,*,*,*,False,*,*
エプロン,エプロン,エプロン,エプロン,名詞,普通名詞,一般,*,*,*,False,*,*
大きい,大きい,オオキイ,大きい,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
サイズ,サイズ,サイズ,サイズ,名詞,普通名詞,一般,*,*,*,False,*,*
大きい,大きい,オオキイ,大きい,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
サイズ,サイズ,サイズ,サイズ,名詞,普通名詞,一般,*,*,*,False,*,*
ナース,ナース,ナース,ナース,名詞,普通名詞,一般,*,*,*,False,*,*
シューズ,シューズ,シューズ,シューズ,名詞,普通名詞,一般,*,*,*,False,*,*
大きい,大きい,オオキイ,大きい,形容詞,一般,*,*,形容詞,連体形-一般,False,*,*
サイズ,サイズ,サイズ,サイズ,名詞,普通名詞,一般,*,*,*,False,*,*
